['ROOT', 'ROOT', '0.0']->['2557521', '692780496590254081', '0.0']
['2557521', '692780496590254081', '0.0']->['4748966412', '692780496590254081', '177.75']
['3114661151', '692780496590254081', '141.3']->['407356405', '692780496590254081', '178.2']
['256149915', '692780496590254081', '172.96']->['159958703', '692780496590254081', '178.65']
['2557521', '692780496590254081', '0.0']->['2959330754', '692780496590254081', '178.98']
['13446572', '692780496590254081', '2.04']->['2416045238', '692780496590254081', '179.93']
['407356405', '692780496590254081', '178.2']->['1859341586', '692780496590254081', '181.99']
['2557521', '692780496590254081', '0.0']->['563369969', '692780496590254081', '183.02']
['2557521', '692780496590254081', '0.0']->['746149458', '692780496590254081', '184.05']
['2557521', '692780496590254081', '0.0']->['944994528', '692780496590254081', '184.98']
['2725855978', '692780496590254081', '81.92']->['1515305912', '692780496590254081', '185.75']
['2557521', '692780496590254081', '0.0']->['2740913603', '692780496590254081', '186.52']
['2557521', '692780496590254081', '0.0']->['634382139', '692780496590254081', '188.46']
['2557521', '692780496590254081', '0.0']->['511236060', '692780496590254081', '190.4']
['2991161524', '692780496590254081', '119.03']->['200433851', '692780496590254081', '190.81']
['2557521', '692780496590254081', '0.0']->['2916444603', '692780496590254081', '191.22']
['464489572', '692780496590254081', '77.71']->['102232255', '692780496590254081', '191.37']
['2557521', '692780496590254081', '0.0']->['617548217', '692780496590254081', '191.52']
['2557521', '692780496590254081', '0.0']->['3524152217', '692780496590254081', '191.9']
['2557521', '692780496590254081', '0.0']->['3226860379', '692828876859392000', '192.25']
['2557521', '692780496590254081', '0.0']->['338711935', '692780496590254081', '192.73']
['2557521', '692780496590254081', '0.0']->['36047930', '692780496590254081', '193.57']
['2557521', '692780496590254081', '0.0']->['4828056995', '692780496590254081', '194.22']
['2398157302', '692780496590254081', '67.43']->['418623000', '692780496590254081', '198.6']
['2557521', '692780496590254081', '0.0']->['3744938963', '692780496590254081', '200.07']
['71325201', '692780496590254081', '145.04']->['2869350952', '692780496590254081', '200.82']
['2557521', '692780496590254081', '0.0']->['3579093494', '692780496590254081', '202.03']
['2557521', '692780496590254081', '0.0']->['163749775', '692780496590254081', '202.64']
['2557521', '692780496590254081', '0.0']->['4761092576', '692780496590254081', '203.25']
['3744938963', '692780496590254081', '200.07']->['4428811583', '692780496590254081', '203.55']
['2557521', '692780496590254081', '0.0']->['360315678', '692780496590254081', '203.87']
['3226860379', '692828876859392000', '192.25']->['4699696555', '692780496590254081', '206.19']
['2557521', '692780496590254081', '0.0']->['3295722761', '692780496590254081', '208.52']
['2557521', '692780496590254081', '0.0']->['3976483852', '692833622206857216', '211.1']
['2557521', '692780496590254081', '0.0']->['2310758984', '692780496590254081', '212.22']
['2557521', '692780496590254081', '0.0']->['2824779182', '692834579686625282', '214.9']
['2557521', '692780496590254081', '0.0']->['162905092', '692780496590254081', '216.47']
['2557521', '692780496590254081', '0.0']->['3145572862', '692835455092420608', '218.38']
['2557521', '692780496590254081', '0.0']->['4851553355', '692780496590254081', '220.72']
['162905092', '692780496590254081', '216.47']->['261974649', '692780496590254081', '222.12']
['46714924', '692780496590254081', '2.55']->['1541701088', '692780496590254081', '222.82']
['2557521', '692780496590254081', '0.0']->['263478873', '692780496590254081', '223.52']
['2694713136', '692780496590254081', '60.82']->['2799912582', '692780496590254081', '223.78']
['2557521', '692780496590254081', '0.0']->['105226613', '692780496590254081', '225.07']
['2557521', '692780496590254081', '0.0']->['2206791531', '692780496590254081', '226.37']
['2557521', '692780496590254081', '0.0']->['610133207', '692780496590254081', '227.21']
['2557521', '692780496590254081', '0.0']->['3140738714', '692780496590254081', '228.05']
['2557521', '692780496590254081', '0.0']->['555627339', '692780496590254081', '229.05']
['261974649', '692780496590254081', '222.12']->['1465825046', '692780496590254081', '230.45']
['1465825046', '692780496590254081', '230.45']->['279177878', '692780496590254081', '231.15']
['2557521', '692780496590254081', '0.0']->['4562296572', '692780496590254081', '231.5']
['2557521', '692780496590254081', '0.0']->['425505254', '692780496590254081', '231.85']
['2557521', '692780496590254081', '0.0']->['3409796392', '692780496590254081', '232.57']
['1041484332', '692780496590254081', '2.63']->['573125558', '692780496590254081', '234.0']
['200433851', '692780496590254081', '190.81']->['35690959', '692780496590254081', '236.58']
['2557521', '692780496590254081', '0.0']->['563720372', '692780496590254081', '237.82']
['2557521', '692780496590254081', '0.0']->['2369755753', '692780496590254081', '239.07']
['2557521', '692780496590254081', '0.0']->['20713975', '692780496590254081', '239.27']
['2557521', '692780496590254081', '0.0']->['3188998253', '692780496590254081', '239.33']
['2557521', '692780496590254081', '0.0']->['3022805290', '692780496590254081', '241.22']
['2557521', '692780496590254081', '0.0']->['3007270358', '692780496590254081', '242.16']
['2557521', '692780496590254081', '0.0']->['3106768424', '692780496590254081', '242.63']
['1349753773', '692780496590254081', '2.33']->['2923699505', '692780496590254081', '243.1']
['1349753773', '692780496590254081', '2.33']->['91169052', '692780496590254081', '244.18']
['2557521', '692780496590254081', '0.0']->['67690935', '692780496590254081', '244.71']
['2557521', '692780496590254081', '0.0']->['2158723631', '692780496590254081', '244.98']
['268458870', '692780496590254081', '22.58']->['766297166', '692780496590254081', '245.25']
['2557521', '692780496590254081', '0.0']->['193122630', '692780496590254081', '246.45']
['2557521', '692780496590254081', '0.0']->['140318274', '692780496590254081', '247.05']
['2557521', '692780496590254081', '0.0']->['1670618809', '692780496590254081', '247.35']
['2557521', '692780496590254081', '0.0']->['2257246842', '692780496590254081', '247.65']
['2557521', '692780496590254081', '0.0']->['3108686433', '692780496590254081', '247.75']
['2557521', '692780496590254081', '0.0']->['3233843625', '692780496590254081', '248.87']
['2557521', '692780496590254081', '0.0']->['3231857971', '692780496590254081', '249.47']
['2557521', '692780496590254081', '0.0']->['3236383140', '692780496590254081', '249.77']
['2557521', '692780496590254081', '0.0']->['1877518920', '692780496590254081', '250.07']
['247878529', '692780496590254081', '101.58']->['3253999226', '692780496590254081', '250.73']
['2181120636', '692780496590254081', '3.7']->['1709223625', '692780496590254081', '251.75']
['3236383140', '692780496590254081', '249.77']->['989971171', '692780496590254081', '252.15']
['2557521', '692780496590254081', '0.0']->['1460919601', '692780496590254081', '252.17']
['2557521', '692780496590254081', '0.0']->['3302322305', '692780496590254081', '254.0']
['2557521', '692780496590254081', '0.0']->['2746930534', '692844544627347457', '254.5']
['2557521', '692780496590254081', '0.0']->['2244643164', '692780496590254081', '255.3']
['2557521', '692780496590254081', '0.0']->['2359484889', '692780496590254081', '256.25']
['2557521', '692780496590254081', '0.0']->['2413270928', '692780496590254081', '256.75']
['2557521', '692780496590254081', '0.0']->['4271577567', '692780496590254081', '258.9']
['2557521', '692780496590254081', '0.0']->['4799934019', '692780496590254081', '260.95']
['2557521', '692780496590254081', '0.0']->['3189695179', '692780496590254081', '261.5']
['2557521', '692780496590254081', '0.0']->['263967181', '692780496590254081', '262.05']
['2557521', '692780496590254081', '0.0']->['3302247819', '692780496590254081', '262.97']
['2557521', '692780496590254081', '0.0']->['2461414240', '692780496590254081', '264.13']
['21124400', '692780496590254081', '19.22']->['4830012645', '692780496590254081', '265.07']
['2557521', '692780496590254081', '0.0']->['166782434', '692780496590254081', '266.1']
['2557521', '692780496590254081', '0.0']->['203892349', '692780496590254081', '267.13']
['244130399', '692780496590254081', '20.11']->['1129553306', '692780496590254081', '268.13']
['1041484332', '692780496590254081', '2.63']->['994174716', '692780496590254081', '268.62']
['2557521', '692780496590254081', '0.0']->['600314682', '692780496590254081', '269.12']
['2557521', '692780496590254081', '0.0']->['3308505654', '692780496590254081', '272.73']
['2557521', '692780496590254081', '0.0']->['2922387519', '692780496590254081', '272.82']
['2557521', '692780496590254081', '0.0']->['521783943', '692780496590254081', '273.87']
['2557521', '692780496590254081', '0.0']->['2196616021', '692780496590254081', '275.62']
['435470839', '692780496590254081', '5.12']->['353930252', '692780496590254081', '276.49']
['2557521', '692780496590254081', '0.0']->['3091326162', '692780496590254081', '277.37']
['2557521', '692780496590254081', '0.0']->['751229977', '692780496590254081', '279.0']
['2557521', '692780496590254081', '0.0']->['2471670307', '692780496590254081', '281.36']
['2557521', '692780496590254081', '0.0']->['47347232', '692780496590254081', '283.72']
['2557521', '692780496590254081', '0.0']->['3361010626', '692780496590254081', '284.28']
['1113246008', '692780496590254081', '11.17']->['263433848', '692780496590254081', '286.42']
['842196260', '692780496590254081', '4.45']->['801103266', '692780496590254081', '287.48']
['2557521', '692780496590254081', '0.0']->['2965536303', '692780496590254081', '288.53']
['2557521', '692780496590254081', '0.0']->['1668666601', '692780496590254081', '291.31']
['268458870', '692780496590254081', '22.58']->['3657365716', '692780496590254081', '292.7']
['2557521', '692780496590254081', '0.0']->['147656138', '692780496590254081', '294.08']
['2557521', '692780496590254081', '0.0']->['286816759', '692780496590254081', '295.23']
['2557521', '692780496590254081', '0.0']->['2680212621', '692780496590254081', '296.38']
['2557521', '692780496590254081', '0.0']->['2429804023', '692780496590254081', '297.87']
['286816759', '692780496590254081', '295.23']->['762556028', '692780496590254081', '301.78']
['2557521', '692780496590254081', '0.0']->['2608890241', '692857257931862017', '305.02']
['2557521', '692780496590254081', '0.0']->['1400240768', '692780496590254081', '305.7']
['2608890241', '692857257931862017', '305.02']->['2282525188', '692857476924899329', '305.88']
['2557521', '692780496590254081', '0.0']->['633503310', '692780496590254081', '306.4']
['2557521', '692780496590254081', '0.0']->['3227363986', '692780496590254081', '310.85']
['2557521', '692780496590254081', '0.0']->['3101874352', '692780496590254081', '312.7']
['2557521', '692780496590254081', '0.0']->['622245693', '692780496590254081', '314.53']
['1349753773', '692780496590254081', '2.33']->['3983718559', '692780496590254081', '315.45']
['2557521', '692780496590254081', '0.0']->['1471067964', '692780496590254081', '316.37']
['2557521', '692780496590254081', '0.0']->['61354017', '692780496590254081', '318.08']
['2557521', '692780496590254081', '0.0']->['4810384098', '692780496590254081', '319.8']
['2557521', '692780496590254081', '0.0']->['62921695', '692780496590254081', '320.66']
['2557521', '692780496590254081', '0.0']->['2176086327', '692780496590254081', '321.52']
['2557521', '692780496590254081', '0.0']->['1067336125', '692780496590254081', '322.74']
['2557521', '692780496590254081', '0.0']->['3369617369', '692780496590254081', '323.97']
['2557521', '692780496590254081', '0.0']->['2683569419', '692780496590254081', '324.7']
['2557521', '692780496590254081', '0.0']->['557056354', '692780496590254081', '325.43']
['2557521', '692780496590254081', '0.0']->['25752682', '692780496590254081', '325.92']
['2557521', '692780496590254081', '0.0']->['4857583623', '692780496590254081', '326.22']
['2557521', '692780496590254081', '0.0']->['4733813532', '692862732572340226', '326.77']
['2557521', '692780496590254081', '0.0']->['3011709137', '692780496590254081', '329.85']
['2557521', '692780496590254081', '0.0']->['2646118700', '692780496590254081', '333.27']
['2557521', '692780496590254081', '0.0']->['3238254512', '692780496590254081', '336.02']
['2557521', '692780496590254081', '0.0']->['1317661172', '692780496590254081', '338.77']
['2557521', '692780496590254081', '0.0']->['563909903', '692780496590254081', '342.63']
['2557521', '692780496590254081', '0.0']->['2263219099', '692780496590254081', '344.02']
['2557521', '692780496590254081', '0.0']->['4827631704', '692780496590254081', '345.4']
['2557521', '692780496590254081', '0.0']->['2827239024', '692780496590254081', '348.2']
['2557521', '692780496590254081', '0.0']->['295406805', '692780496590254081', '352.7']
['2557521', '692780496590254081', '0.0']->['338641855', '692780496590254081', '353.71']
['2557521', '692780496590254081', '0.0']->['1260307405', '692869642847547392', '354.23']
['2557521', '692780496590254081', '0.0']->['2261650496', '692780496590254081', '354.72']
['1260307405', '692869642847547392', '354.23']->['3145572862', '692835455092420608', '218.38']
['2557521', '692780496590254081', '0.0']->['2813335747', '692780496590254081', '357.72']
['2557521', '692780496590254081', '0.0']->['28051699', '692780496590254081', '359.22']
['2557521', '692780496590254081', '0.0']->['3233023946', '692780496590254081', '360.72']
['2557521', '692780496590254081', '0.0']->['884670565', '692871446859685888', '361.4']
['2557521', '692780496590254081', '0.0']->['2959446934', '692780496590254081', '361.52']
['563909903', '692780496590254081', '342.63']->['52405189', '692780496590254081', '361.92']
['2557521', '692780496590254081', '0.0']->['2719935617', '692780496590254081', '362.32']
['2557521', '692780496590254081', '0.0']->['581218097', '692780496590254081', '363.72']
['2557521', '692780496590254081', '0.0']->['3330471820', '692780496590254081', '366.06']
['2557521', '692780496590254081', '0.0']->['34604446', '692780496590254081', '368.4']
['2557521', '692780496590254081', '0.0']->['1055547583', '692780496590254081', '373.46']
['2557521', '692780496590254081', '0.0']->['991922306', '692780496590254081', '375.99']
['2557521', '692780496590254081', '0.0']->['886014290', '692780496590254081', '378.52']
['2557521', '692780496590254081', '0.0']->['737058289', '692780496590254081', '382.61']
['2557521', '692780496590254081', '0.0']->['1578755688', '692780496590254081', '386.7']
['2557521', '692780496590254081', '0.0']->['3745663942', '692780496590254081', '387.42']
['2557521', '692780496590254081', '0.0']->['606409512', '692780496590254081', '389.47']
['2557521', '692780496590254081', '0.0']->['18062060', '692780496590254081', '392.83']
['2557521', '692780496590254081', '0.0']->['516911170', '692780496590254081', '394.52']
['3657365716', '692780496590254081', '292.7']->['1586640440', '692780496590254081', '395.36']
['2557521', '692780496590254081', '0.0']->['220227164', '692780496590254081', '396.2']
['2557521', '692780496590254081', '0.0']->['1084762585', '692780496590254081', '399.69']
['2557521', '692780496590254081', '0.0']->['2876109703', '692780496590254081', '401.44']
['2557521', '692780496590254081', '0.0']->['568708273', '692780496590254081', '403.18']
['2557521', '692780496590254081', '0.0']->['894238698', '692780496590254081', '406.9']
['563909903', '692780496590254081', '342.63']->['1267757634', '692780496590254081', '410.62']
['2557521', '692780496590254081', '0.0']->['1380438882', '692885140385599488', '415.82']
['2557521', '692780496590254081', '0.0']->['3634163773', '692780496590254081', '416.5']
['2557521', '692780496590254081', '0.0']->['2208256525', '692780496590254081', '419.44']
['568708273', '692780496590254081', '403.18']->['261810326', '692780496590254081', '422.38']
['241684050', '692780496590254081', '43.12']->['1454347303', '692780496590254081', '425.86']
['2557521', '692780496590254081', '0.0']->['1879391058', '692780496590254081', '429.33']
['2557521', '692780496590254081', '0.0']->['3385697533', '692780496590254081', '432.85']
['2557521', '692780496590254081', '0.0']->['1568808708', '692780496590254081', '434.61']
['2557521', '692780496590254081', '0.0']->['2943280593', '692780496590254081', '435.49']
['2557521', '692780496590254081', '0.0']->['1631393281', '692780496590254081', '436.37']
['2557521', '692780496590254081', '0.0']->['4505214873', '692780496590254081', '436.78']
['2557521', '692780496590254081', '0.0']->['4644838104', '692780496590254081', '442.23']
['2922387519', '692780496590254081', '272.82']->['758478072', '692780496590254081', '442.41']
['2557521', '692780496590254081', '0.0']->['3303823361', '692780496590254081', '442.58']
['2557521', '692780496590254081', '0.0']->['23870696', '692780496590254081', '442.65']
['2557521', '692780496590254081', '0.0']->['4711502534', '692780496590254081', '443.8']
['2557521', '692780496590254081', '0.0']->['3252792132', '692780496590254081', '447.19']
['2557521', '692780496590254081', '0.0']->['911281494', '692780496590254081', '450.58']
['2557521', '692780496590254081', '0.0']->['4833747081', '692780496590254081', '452.63']
['2557521', '692780496590254081', '0.0']->['1641275774', '692780496590254081', '453.65']
['2557521', '692780496590254081', '0.0']->['3399515649', '692780496590254081', '454.67']
['2557521', '692780496590254081', '0.0']->['419724704', '692780496590254081', '456.95']
['2557521', '692780496590254081', '0.0']->['2268018660', '692780496590254081', '459.23']
['2557521', '692780496590254081', '0.0']->['4632036020', '692780496590254081', '462.57']
['2557521', '692780496590254081', '0.0']->['4519672768', '692780496590254081', '469.98']
['2557521', '692780496590254081', '0.0']->['300973973', '692780496590254081', '473.69']
['300973973', '692780496590254081', '473.69']->['346687631', '692780496590254081', '475.55']
['2557521', '692780496590254081', '0.0']->['1500080473', '692780496590254081', '476.47']
['2557521', '692780496590254081', '0.0']->['3218744179', '692780496590254081', '477.4']
['2557521', '692780496590254081', '0.0']->['14364884', '692780496590254081', '477.53']
['2557521', '692780496590254081', '0.0']->['60967025', '692780496590254081', '478.37']
['2557521', '692780496590254081', '0.0']->['2455977290', '692780496590254081', '484.79']
['2557521', '692780496590254081', '0.0']->['2576379904', '692780496590254081', '488.0']
['2557521', '692780496590254081', '0.0']->['2765917889', '692780496590254081', '491.22']
['2557521', '692780496590254081', '0.0']->['505355406', '692780496590254081', '507.85']
['2557521', '692780496590254081', '0.0']->['14699195', '692780496590254081', '516.17']
['2557521', '692780496590254081', '0.0']->['4766982040', '692780496590254081', '520.33']
['2557521', '692780496590254081', '0.0']->['38922367', '692780496590254081', '524.48']
['2557521', '692780496590254081', '0.0']->['2582783690', '692780496590254081', '535.48']
['2557521', '692780496590254081', '0.0']->['258837181', '692780496590254081', '539.82']
['2557521', '692780496590254081', '0.0']->['2983220802', '692780496590254081', '540.53']
['2557521', '692780496590254081', '0.0']->['2885493602', '692780496590254081', '540.77']
['2557521', '692780496590254081', '0.0']->['393580972', '692780496590254081', '542.75']
['2557521', '692780496590254081', '0.0']->['18437409', '692780496590254081', '558.42']
['2557521', '692780496590254081', '0.0']->['1596206316', '692780496590254081', '567.95']
['2557521', '692780496590254081', '0.0']->['404364222', '692780496590254081', '587.87']
['2557521', '692780496590254081', '0.0']->['3533604986', '692780496590254081', '588.38']
['2557521', '692780496590254081', '0.0']->['2849246314', '692780496590254081', '589.7']
['2557521', '692780496590254081', '0.0']->['747210908', '692780496590254081', '590.15']
['2557521', '692780496590254081', '0.0']->['354490114', '692780496590254081', '601.92']
['2557521', '692780496590254081', '0.0']->['360238625', '692780496590254081', '639.6']
['2557521', '692780496590254081', '0.0']->['40208200', '692780496590254081', '642.85']
['2557521', '692780496590254081', '0.0']->['3017844739', '692780496590254081', '645.05']
['2557521', '692780496590254081', '0.0']->['1077588504', '692780496590254081', '661.33']
['2557521', '692780496590254081', '0.0']->['4120402033', '692780496590254081', '667.12']
['2557521', '692780496590254081', '0.0']->['584428897', '692780496590254081', '674.75']
['2557521', '692780496590254081', '0.0']->['1148829739', '692780496590254081', '687.05']
['2557521', '692780496590254081', '0.0']->['1927979160', '692780496590254081', '692.42']
['2557521', '692780496590254081', '0.0']->['2600954959', '692780496590254081', '711.03']
['2557521', '692780496590254081', '0.0']->['317443316', '692780496590254081', '777.52']
['384126490', '692780496590254081', '40.97']->['528867918', '692780496590254081', '796.17']
['2557521', '692780496590254081', '0.0']->['428164675', '692780496590254081', '998.17']
['2557521', '692780496590254081', '0.0']->['2717379611', '692780496590254081', '1054.92']
['2557521', '692780496590254081', '0.0']->['356604591', '692780496590254081', '1066.08']
['2557521', '692780496590254081', '0.0']->['32960923', '692780496590254081', '1092.2']
['2557521', '692780496590254081', '0.0']->['4705799141', '692780496590254081', '1094.83']
['2557521', '692780496590254081', '0.0']->['1124083141', '692780496590254081', '1104.05']
['2557521', '692780496590254081', '0.0']->['2385813559', '692780496590254081', '1108.35']
['2557521', '692780496590254081', '0.0']->['3066696353', '692780496590254081', '1112.85']
['2557521', '692780496590254081', '0.0']->['2828963785', '692780496590254081', '1129.23']
['2557521', '692780496590254081', '0.0']->['3246517161', '692780496590254081', '1135.37']
['3246517161', '692780496590254081', '1135.37']->['302890841', '692780496590254081', '1135.85']
['2557521', '692780496590254081', '0.0']->['3128313474', '692780496590254081', '1160.93']
['2557521', '692780496590254081', '0.0']->['611388844', '692780496590254081', '1191.12']
['2557521', '692780496590254081', '0.0']->['357061772', '692780496590254081', '1196.55']
['2557521', '692780496590254081', '0.0']->['806855815', '692780496590254081', '1260.1']
['2600954959', '692780496590254081', '711.03']->['1023153374', '692780496590254081', '1291.1']
['2557521', '692780496590254081', '0.0']->['189792559', '692780496590254081', '1309.07']
['2557521', '692780496590254081', '0.0']->['4005524445', '692780496590254081', '1352.73']
['2557521', '692780496590254081', '0.0']->['1368098761', '692780496590254081', '1426.52']
['2557521', '692780496590254081', '0.0']->['3058243996', '692780496590254081', '1499.48']
['2557521', '692780496590254081', '0.0']->['955983320', '692780496590254081', '1545.43']
['2557521', '692780496590254081', '0.0']->['507387315', '692780496590254081', '1548.47']
['2557521', '692780496590254081', '0.0']->['3384104445', '692780496590254081', '1621.23']
['2557521', '692780496590254081', '0.0']->['523514700', '692780496590254081', '1677.53']
['2557521', '692780496590254081', '0.0']->['3841480212', '692780496590254081', '1688.95']
['2557521', '692780496590254081', '0.0']->['1603698156', '692780496590254081', '1759.57']
['2557521', '692780496590254081', '0.0']->['3394399642', '692780496590254081', '1787.42']
['2557521', '692780496590254081', '0.0']->['1040594574', '692780496590254081', '1810.75']
['2302480549', '692780496590254081', '163.55']->['2298571243', '692780496590254081', '1887.6']
['2557521', '692780496590254081', '0.0']->['1096606130', '692780496590254081', '1934.85']
['2557521', '692780496590254081', '0.0']->['731052480', '692780496590254081', '2001.82']
['2557521', '692780496590254081', '0.0']->['3252597276', '692780496590254081', '2033.83']
['2557521', '692780496590254081', '0.0']->['119332215', '692780496590254081', '2102.35']
['540625091', '692780496590254081', '30.05']->['4460849592', '692780496590254081', '2181.62']
['2557521', '692780496590254081', '0.0']->['2854901072', '692780496590254081', '2670.32']
['360985910', '692780496590254081', '4.23']->['427011776', '692780496590254081', '2699.78']
['2557521', '692780496590254081', '0.0']->['4149351024', '692780496590254081', '2730.98']
['499402211', '692780496590254081', '12.14']->['1718114274', '692780496590254081', '2764.43']
['2557521', '692780496590254081', '0.0']->['2973687987', '692780496590254081', '3277.15']
['2557521', '692780496590254081', '0.0']->['2450840286', '692780496590254081', '3284.62']
['2557521', '692780496590254081', '0.0']->['96476726', '692780496590254081', '3337.12']
['2557521', '692780496590254081', '0.0']->['197987846', '692780496590254081', '3395.0']
['2557521', '692780496590254081', '0.0']->['4702344738', '692780496590254081', '3717.77']
['2557521', '692780496590254081', '0.0']->['955955323', '692780496590254081', '4464.13']
['582179014', '692780496590254081', '46.03']->['357928935', '692780496590254081', '4563.28']
['2557521', '692780496590254081', '0.0']->['3103134178', '692780496590254081', '4708.75']
['2557521', '692780496590254081', '0.0']->['3108588454', '692780496590254081', '4928.17']
['2557521', '692780496590254081', '0.0']->['2899868256', '692780496590254081', '5497.03']
['2557521', '692780496590254081', '0.0']->['815931738', '692780496590254081', '5918.12']
['2557521', '692780496590254081', '0.0']->['4341370826', '692780496590254081', '6401.63']
['2557521', '692780496590254081', '0.0']->['3339474079', '692780496590254081', '7062.28']
['2507297919', '692780496590254081', '82.07']->['45629144', '692780496590254081', '8516.92']
['2557521', '692780496590254081', '0.0']->['4202994084', '692780496590254081', '8574.0']
['2557521', '692780496590254081', '0.0']->['3151959541', '692780496590254081', '8960.27']
['1586640440', '692780496590254081', '395.36']->['3368712358', '692780496590254081', '9736.63']
['1041484332', '692780496590254081', '2.63']->['2171416211', '692780496590254081', '11499.17']
['2557521', '692780496590254081', '0.0']->['419754164', '692780496590254081', '12208.47']
['2557521', '692780496590254081', '0.0']->['3435780063', '696094293870649344', '13167.85']
['2557521', '692780496590254081', '0.0']->['3300094228', '692780496590254081', '13324.2']
['2557521', '692780496590254081', '0.0']->['4544440994', '692780496590254081', '14998.88']
['2557521', '692780496590254081', '0.0']->['4670537136', '692780496590254081', '23279.4']
['1349753773', '692780496590254081', '2.33']->['3763331713', '692780496590254081', '47075.32']
['2557521', '692780496590254081', '0.0']->['633571344', '692780496590254081', '67728.33']
['611388844', '692780496590254081', '1191.12']->['2615650598', '692780496590254081', '92655.88']
['2557521', '692780496590254081', '0.0']->['2615650598', '692780496590254081', '92655.88']
